timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T05:04:46,scikit-learn-benchmark,60d5df6e-a294-4e6f-ad17-ee8bdb29249a,scikit-learn_R6301_db63474a,1.0025951056741178,7.068290298050738e-08,7.049994816499937e-08,0.8001944000000001,0.0,10.0,1.1147973316931901e-07,0.0,1.3924118196074334e-06,1.5038915527767525e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:04:48,scikit-learn-benchmark,878dda7a-2c26-4ebd-818f-a3ce5c9e1d3c,scikit-learn_R6301_db63474a,1.002494990825653,7.067513171826591e-08,7.049923676931096e-08,0.8,0.0,10.0,1.1143785466750465e-07,0.0,1.3922883521041108e-06,1.5037262067716151e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:04:51,scikit-learn-benchmark,529b6350-904b-40c3-8b8c-8dcdc58ed303,scikit-learn_R6301_db63474a,1.0025232401676476,7.06807660781261e-08,7.050287040358932e-08,0.8,0.0,10.0,1.1144668608903885e-07,0.0,1.3923994006796016e-06,1.5038460867686405e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:04:53,scikit-learn-benchmark,1bd55108-1d91-4760-a4b0-471ac00cfd6f,scikit-learn_R6301_db63474a,1.0025093760341406,7.06767696579401e-08,7.049985900135183e-08,0.8,0.0,10.0,1.1144050914380289e-07,0.0,1.392320547408114e-06,1.5037610565519168e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:04:55,scikit-learn-benchmark,b4dc8cab-6f47-45f0-b73d-eee24f887dc3,scikit-learn_R6301_db63474a,1.0026540881954134,7.069087769779274e-08,7.050375451520161e-08,0.8,0.0,10.0,1.1146245534635253e-07,0.0,1.3925987722662589e-06,1.5040612276126113e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:04:57,scikit-learn-benchmark,6e564a9a-31ad-408f-a99a-6feeb1efce09,scikit-learn_R6301_db63474a,1.002443119417876,7.06756371116369e-08,7.05033889131571e-08,0.8,0.0,10.0,1.1143823381927281e-07,0.0,1.392298726002789e-06,1.5037369598220618e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:04:59,scikit-learn-benchmark,eab817e1-5542-4971-95a5-f1c61d19d8f2,scikit-learn_R6301_db63474a,1.0024451548233628,7.067586243126749e-08,7.050347053023666e-08,0.8,0.0,10.0,1.1144025975631345e-07,0.0,1.3923014941004415e-06,1.5037417538567552e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:01,scikit-learn-benchmark,20c5c690-cc25-4274-97bc-7ad3bfb36d0c,scikit-learn_R6301_db63474a,1.0025442019104958,7.067699561226698e-08,7.049763539361311e-08,0.8,0.0,10.0,1.114403664444885e-07,0.0,1.3923254976462985e-06,1.5037658640907868e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:03,scikit-learn-benchmark,dc1275e8-8707-475a-bdc4-31de92e7f1d2,scikit-learn_R6301_db63474a,1.002453186083585,7.067792914114479e-08,7.05049673364514e-08,0.8,0.0,10.0,1.1144111595220036e-07,0.0,1.3923446104551356e-06,1.503785726407336e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:06,scikit-learn-benchmark,f07b0d47-0585-4bcb-9f12-dd7e2fe506b8,scikit-learn_R6301_db63474a,1.0024643316864967,7.06766403322595e-08,7.050289780720337e-08,0.8000072,0.0,10.0,1.1144155784708325e-07,0.0,1.392316747094608e-06,1.5037583049416913e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:08,scikit-learn-benchmark,e3f8d240-097e-4160-99fc-94589e754476,scikit-learn_R6301_db63474a,1.0033006258308887,7.068318678413675e-08,7.045065553068911e-08,0.8000072,0.0,10.0,1.1145149369965228e-07,0.0,1.3924460974521937e-06,1.503897591151846e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:10,scikit-learn-benchmark,305b8578-3b86-441a-ba06-3091e3693742,scikit-learn_R6301_db63474a,1.002504589036107,7.067250564452758e-08,7.049594228040205e-08,0.8000072,0.0,10.0,1.114391549097342e-07,0.0,1.3922311779525547e-06,1.503670332862289e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:12,scikit-learn-benchmark,a481f48c-18f6-42c4-a254-de06aa79e672,scikit-learn_R6301_db63474a,1.0024858661927285,7.068090275183527e-08,7.050563517695206e-08,0.8,0.0,10.0,1.1144644177208345e-07,0.0,1.392402552947816e-06,1.5038489947198994e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:14,scikit-learn-benchmark,27088475-cf0f-4ba9-ae6d-46023eb4afe7,scikit-learn_R6301_db63474a,1.0025222259573638,7.06800163996199e-08,7.050219393602337e-08,0.8,0.0,10.0,1.114458448977935e-07,0.0,1.392384291264332e-06,1.5038301361621254e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:16,scikit-learn-benchmark,67a71ba0-c483-43ad-ab8e-2a7987abaa90,scikit-learn_R6301_db63474a,1.0024545309133828,7.067410959696603e-08,7.050106255948743e-08,0.8,0.0,10.0,1.1144110953642265e-07,0.0,1.392263349973493e-06,1.5037044595099156e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:18,scikit-learn-benchmark,0715a1d8-bebd-4fcc-ba19-fa01446a327c,scikit-learn_R6301_db63474a,1.002458767965436,7.067487116690932e-08,7.05015242775014e-08,0.8,0.0,10.0,1.1144083003616997e-07,0.0,1.3922798330895604e-06,1.5037206631257304e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:20,scikit-learn-benchmark,ad308252-a58f-40a5-b37a-4e6868b6ca37,scikit-learn_R6301_db63474a,1.0025435080751777,7.068598120768243e-08,7.05066469817307e-08,0.8,0.0,10.0,1.1145897137208117e-07,0.0,1.3924980755998856e-06,1.5039570469719669e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:23,scikit-learn-benchmark,9389f848-04d4-4f82-8fab-81519644ca55,scikit-learn_R6301_db63474a,1.0023950468748808,7.066914859641758e-08,7.050029708021744e-08,0.8,0.0,10.0,1.1142776244216497e-07,0.0,1.392171143864592e-06,1.503598906306757e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:25,scikit-learn-benchmark,cc8a5249-2043-4c0e-b940-a4a144271645,scikit-learn_R6301_db63474a,1.00248231459409,7.067930136677915e-08,7.050428754486063e-08,0.8,0.0,10.0,1.1144302061034573e-07,0.0,1.3923719020870823e-06,1.5038149226974283e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:27,scikit-learn-benchmark,b0b26aaf-5c83-4770-931f-524528268651,scikit-learn_R6301_db63474a,1.002454006113112,7.067643842360814e-08,7.050342259356821e-08,0.8000072,0.0,10.0,1.1144195604280777e-07,0.0,1.3923120529701317e-06,1.503754009012939e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:29,scikit-learn-benchmark,6d6dd8a8-8d9c-44d3-b445-5c52acf6f47d,scikit-learn_R6301_db63474a,1.00240023387596,7.06725156614736e-08,7.050329127339255e-08,0.8000072,0.0,10.0,1.1143439063448553e-07,0.0,1.3922361553543145e-06,1.5036705459888e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:31,scikit-learn-benchmark,0226e1d6-4510-4797-8fb6-ce9938ffae6b,scikit-learn_R6301_db63474a,1.0023387800902128,7.066681166883145e-08,7.0501923174589e-08,0.8,0.0,10.0,1.1142453427116077e-07,0.0,1.3921246501720614e-06,1.5035491844432225e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:33,scikit-learn-benchmark,77b40116-8c92-4034-aa83-2bd70fd9f702,scikit-learn_R6301_db63474a,1.0025179251097145,7.06783242291622e-08,7.050080847325227e-08,0.8000072,0.0,10.0,1.114446856703601e-07,0.0,1.3923494468650055e-06,1.503794132535366e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:35,scikit-learn-benchmark,6b2079b8-bbb4-4594-a69e-ef2c0fb2644d,scikit-learn_R6301_db63474a,1.0024821409024298,7.067713620608581e-08,7.050213996078033e-08,0.8000072,0.0,10.0,1.1144368635224377e-07,0.0,1.3923251690963906e-06,1.5037688554486345e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:37,scikit-learn-benchmark,6c961aaf-a557-4bbd-8cb3-e0314b2c776c,scikit-learn_R6301_db63474a,1.0033656330779197,7.067852798321595e-08,7.044144791605314e-08,0.8,0.0,10.0,1.1144354804936381e-07,0.0,1.392354919678635e-06,1.503798467727999e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:40,scikit-learn-benchmark,6d92d40b-054b-47dd-abc3-58322e87e4d3,scikit-learn_R6301_db63474a,1.002537650987506,7.06822647080343e-08,7.050335180769701e-08,0.8,0.0,10.0,1.1144948481685589e-07,0.0,1.392428487694512e-06,1.5038779725113678e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:42,scikit-learn-benchmark,838d3309-491c-48f5-a14d-af49f2f89e02,scikit-learn_R6301_db63474a,1.0025477861054242,7.068986294237485e-08,7.051021798869282e-08,0.8,0.0,10.0,1.1146031133830549e-07,0.0,1.3925793257334997e-06,1.504039637071805e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:44,scikit-learn-benchmark,9373adda-503d-4c71-aed3-d8a1bcc4b112,scikit-learn_R6301_db63474a,1.0025002472102642,7.067868444680547e-08,7.05024109904098e-08,0.8,0.0,10.0,1.1144862975925209e-07,0.0,1.39235316698129e-06,1.503801796740542e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:46,scikit-learn-benchmark,b0e41f26-9918-4bd2-b045-e219bb1964d3,scikit-learn_R6301_db63474a,1.00239428691566,7.066775912212e-08,7.04989643741514e-08,0.8,0.0,10.0,1.1142691493862209e-07,0.0,1.392142428085208e-06,1.50356934302383e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:48,scikit-learn-benchmark,129844b9-3818-46dd-9b61-1661b66d589a,scikit-learn_R6301_db63474a,1.0024500177241862,7.067716600269908e-08,7.050442890225491e-08,0.8,0.0,10.0,1.114386030369335e-07,0.0,1.3923308863821957e-06,1.5037694894191291e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:50,scikit-learn-benchmark,d6add12d-5116-4d37-ae77-a2f5fa36a950,scikit-learn_R6301_db63474a,1.002434530761093,7.067068844267893e-08,7.049905632143637e-08,0.8,0.0,10.0,1.114360908460286e-07,0.0,1.3921955781471398e-06,1.5036316689931684e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:52,scikit-learn-benchmark,806e6bac-83cb-4d8b-98aa-4ff7577cb501,scikit-learn_R6301_db63474a,1.0024404763244092,7.067556856686458e-08,7.050350642863765e-08,0.8,0.0,10.0,1.1143844274597037e-07,0.0,1.39229705867668e-06,1.5037355014226502e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:54,scikit-learn-benchmark,0fc156ab-a1b2-46aa-8a16-bc47f4c97756,scikit-learn_R6301_db63474a,1.002391240093857,7.067076379888587e-08,7.050217616852752e-08,0.8,0.0,10.0,1.1143125510878036e-07,0.0,1.3922020172079404e-06,1.5036332723167207e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:57,scikit-learn-benchmark,aa9c0480-fcc8-40da-9c56-808887d9d53a,scikit-learn_R6301_db63474a,1.0024377452209592,7.066593750716291e-08,7.049409087402888e-08,0.8,0.0,10.0,1.114276439572374e-07,0.0,1.392102941301548e-06,1.5035305852587853e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:05:59,scikit-learn-benchmark,6393e7fd-4211-4023-8152-f20c27e4f05f,scikit-learn_R6301_db63474a,1.002398365177214,7.066693253106333e-08,7.049785293551445e-08,0.8,0.0,10.0,1.1143078582568305e-07,0.0,1.392120970154388e-06,1.503551755980071e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:06:01,scikit-learn-benchmark,ed404e4f-459a-41b9-948c-def2fbbc4340,scikit-learn_R6301_db63474a,1.0024525290355086,7.066933968135466e-08,7.04964451028398e-08,0.8,0.0,10.0,1.1143344237158697e-07,0.0,1.3921695295721291e-06,1.5036029719437162e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:06:03,scikit-learn-benchmark,9c4c29e2-eccc-41c7-af89-bec522b99c5f,scikit-learn_R6301_db63474a,1.0024649119004607,7.067408726586858e-08,7.050031021224025e-08,0.8,0.0,10.0,1.1143462866958649e-07,0.0,1.392269355710596e-06,1.5037039843801824e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:06:05,scikit-learn-benchmark,e2b1f313-df9c-4b42-8973-6cf7eb5b7617,scikit-learn_R6301_db63474a,1.0020414358004928,7.062322101881729e-08,7.047934196693083e-08,0.8,0.0,10.0,1.1135451775044205e-07,0.0,1.3912672060541809e-06,1.5026217238046228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:09,scikit-learn-benchmark,7ca24de8-d0a5-4b77-9214-cfa6527f58b6,scikit-learn_R6301_db63474a,1.0025094603188336,7.06739325896423e-08,7.0497023107558e-08,0.8,0.0,10.0,1.114389460740818e-07,0.0,1.3922617473225629e-06,1.5037006933966447e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:11,scikit-learn-benchmark,fed667e8-8df4-474f-af92-f8836db432ef,scikit-learn_R6301_db63474a,1.002463778015226,7.067143156508813e-08,7.049774078122821e-08,0.8,0.0,10.0,1.1143170131577388e-07,0.0,1.392215778792484e-06,1.5036474801082578e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:13,scikit-learn-benchmark,64b273a5-5535-45f7-b5ea-08103f47c2f4,scikit-learn_R6301_db63474a,1.0024117561988533,7.067280874692668e-08,7.050277324651306e-08,0.8000072,0.0,10.0,1.1143255115236521e-07,0.0,1.3922442306971383e-06,1.5036767818495036e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:15,scikit-learn-benchmark,eaf5ce99-2db8-46fc-b8b4-8df57d5bd957,scikit-learn_R6301_db63474a,1.0025075562298298,7.067813869550205e-08,7.050135258960453e-08,0.8,0.0,10.0,1.1144224895785253e-07,0.0,1.392347936052829e-06,1.5037901850106817e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:17,scikit-learn-benchmark,d0284009-b970-44f9-9988-18cab62cf320,scikit-learn_R6301_db63474a,1.0024943677708509,7.0669633540894e-08,7.049379608788746e-08,0.8,0.0,10.0,1.1144021598415242e-07,0.0,1.392169008290188e-06,1.5036092242743403e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:19,scikit-learn-benchmark,3e85a7de-d23a-4c91-8e0c-e39d9a4f2d5c,scikit-learn_R6301_db63474a,1.0024567740038035,7.067859395662359e-08,7.050537817639146e-08,0.8000072,0.0,10.0,1.114412380901215e-07,0.0,1.3923586333274013e-06,1.5037998714175228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:21,scikit-learn-benchmark,637382f6-b2e1-4813-a331-2b8d9d2eb717,scikit-learn_R6301_db63474a,1.0024521127343178,7.067573331066679e-08,7.05028523685681e-08,0.8000072,0.0,10.0,1.1143772335057281e-07,0.0,1.3923012832593588e-06,1.5037390066099316e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:23,scikit-learn-benchmark,549e585f-d82e-444c-8f32-43757c936b2b,scikit-learn_R6301_db63474a,1.002488553058356,7.067903189806062e-08,7.050357999843048e-08,0.8,0.0,10.0,1.1144193996571833e-07,0.0,1.3923672493547203e-06,1.5038091893204386e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:26,scikit-learn-benchmark,14aa83a9-3010-490c-b0fa-7de3340515c3,scikit-learn_R6301_db63474a,1.0024773320183158,7.067674186748145e-08,7.050208479545963e-08,0.8,0.0,10.0,1.114398842263553e-07,0.0,1.392320581039207e-06,1.5037604652655624e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:28,scikit-learn-benchmark,9aac2dc0-2461-4d90-a2d3-478220b4f93c,scikit-learn_R6301_db63474a,1.00253952620551,7.067790995677933e-08,7.049887621317699e-08,0.8,0.0,10.0,1.1144172576152617e-07,0.0,1.3923435924678211e-06,1.5037853182293475e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:30,scikit-learn-benchmark,662348ae-b97f-481e-b5a3-c9df79f97fbb,scikit-learn_R6301_db63474a,1.00255191558972,7.068593278351345e-08,7.050600740405013e-08,0.8,0.0,10.0,1.114557252989875e-07,0.0,1.392500291371511e-06,1.5039560166704986e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:32,scikit-learn-benchmark,837fe250-ba2e-4b4f-9574-92c794b90cf3,scikit-learn_R6301_db63474a,1.0025467108935118,7.067345749876565e-08,7.04939298397164e-08,0.8,0.0,10.0,1.1143733219554029e-07,0.0,1.3922532528845798e-06,1.50369058508012e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:34,scikit-learn-benchmark,0fcb46f2-7879-456c-80cc-534eb19a186c,scikit-learn_R6301_db63474a,1.0024207276292143,7.06723259373361e-08,7.05016606195688e-08,0.8,0.0,10.0,1.1143436510529785e-07,0.0,1.3922321441997256e-06,1.5036665093050234e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
