timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T11:39:31,scipy-benchmark,4cc4aa49-175e-4c1d-9c3d-2e4267c27178,scipy_LMC001_f7d9627c,1.0016049300320446,7.061659396957194e-08,7.050344087994121e-08,0.8,0.0,10.0,1.1135780314604441e-07,0.0,1.391122919610805e-06,1.502480722756849e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:34,scipy-benchmark,b2190eb2-3733-4e4b-bbef-892a71a60078,scipy_LMC001_f7d9627c,1.0015130441170186,7.061226912686189e-08,7.050559105709602e-08,0.8,0.0,10.0,1.1134325443870493e-07,0.0,1.3910454503881435e-06,1.5023887048268485e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:36,scipy-benchmark,cb505285-5a92-4ddf-a138-9fc4c4e7cbe9,scipy_LMC001_f7d9627c,1.001556961098686,7.061405618248199e-08,7.050428375538413e-08,0.8,0.0,10.0,1.1134802156852353e-07,0.0,1.391078705718327e-06,1.5024267272868503e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:38,scipy-benchmark,6ada4d93-4292-4cd7-af99-4b0546dc17fd,scipy_LMC001_f7d9627c,1.0018121069297194,7.062746514079885e-08,7.049971212391588e-08,0.8,0.0,10.0,1.1140478557596604e-07,0.0,1.39130723869635e-06,1.502712024272316e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:40,scipy-benchmark,99517c2d-7c1c-4e81-8219-140fedbe7b73,scipy_LMC001_f7d9627c,1.0016513441223651,7.063001268421714e-08,7.051357051400187e-08,0.8,0.0,10.0,1.1137226891393465e-07,0.0,1.3913939584098344e-06,1.502766227323769e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:42,scipy-benchmark,6399c685-87c7-484d-beec-a022d5139ada,scipy_LMC001_f7d9627c,1.0016857048030945,7.063091203676433e-08,7.051204953618519e-08,0.8,0.0,10.0,1.1137393530872133e-07,0.0,1.391411427175626e-06,1.5027853624843475e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:44,scipy-benchmark,99dad99c-a3dc-427d-9b48-9db51007f44d,scipy_LMC001_f7d9627c,1.001645308919251,7.062770329661566e-08,7.051168978450173e-08,0.8,0.0,10.0,1.1137055284861065e-07,0.0,1.3913465385687434e-06,1.502717091417354e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:47,scipy-benchmark,9298e66c-13eb-40f1-a13c-29d875a50f2a,scipy_LMC001_f7d9627c,1.0016078781336546,7.062432712211403e-08,7.05109541008322e-08,0.8004608000000001,0.0,10.0,1.1142344672438172e-07,0.0,1.3912218111929382e-06,1.50264525791732e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:49,scipy-benchmark,b308a476-e571-4467-954c-a083bdc96e15,scipy_LMC001_f7d9627c,1.0017102668061852,7.06364453340001e-08,7.051584442596823e-08,0.8,0.0,10.0,1.1138949507019588e-07,0.0,1.3915135971425722e-06,1.502903092212768e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:51,scipy-benchmark,3a941297-73cc-44f9-8974-a74e48bdeade,scipy_LMC001_f7d9627c,1.0016086311079562,7.062016606607681e-08,7.050674671998228e-08,0.8,0.0,10.0,1.1135859378717013e-07,0.0,1.391198131022975e-06,1.502556724810145e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:53,scipy-benchmark,9346e4d7-ffc1-443c-a857-00dc90857495,scipy_LMC001_f7d9627c,1.0017069180030376,7.063270063048956e-08,7.05123418447584e-08,0.8,0.0,10.0,1.113841788739794e-07,0.0,1.3914392387960108e-06,1.5028234176699903e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:55,scipy-benchmark,ea4313f5-3daf-41c5-a062-6a8dc9b0b6eb,scipy_LMC001_f7d9627c,1.0016201538965106,7.062228867300372e-08,7.050805477332735e-08,0.8,0.0,10.0,1.1136364797130228e-07,0.0,1.3912382386883514e-06,1.5026018866596537e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:57,scipy-benchmark,2783008e-1a69-4c6b-bd69-2767fe3e3cc7,scipy_LMC001_f7d9627c,1.001727006863803,7.063075300277625e-08,7.050898350430457e-08,0.8,0.0,10.0,1.1138677084818485e-07,0.0,1.3913952079342886e-06,1.5027819787824737e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:39:59,scipy-benchmark,ecdf781c-42ca-4c06-b860-5d327c9a8c9e,scipy_LMC001_f7d9627c,1.00170329795219,7.062706567631716e-08,7.050697129649272e-08,0.8000072,0.0,10.0,1.1138089751963297e-07,0.0,1.391322627508392e-06,1.5027035250280247e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:02,scipy-benchmark,15b0098d-cd50-4985-8e44-b6e4740b6a58,scipy_LMC001_f7d9627c,1.0018234811723232,7.064168899084647e-08,7.051310966297408e-08,0.8,0.0,10.0,1.1140167847689657e-07,0.0,1.3916129809028158e-06,1.5030146593797123e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:04,scipy-benchmark,9b0e84aa-6d08-4a61-9370-82ee7380e767,scipy_LMC001_f7d9627c,1.0016075680032372,7.061998667794669e-08,7.05066424555195e-08,0.8000072,0.0,10.0,1.113657051834047e-07,0.0,1.3911872028580142e-06,1.502552908041419e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:06,scipy-benchmark,e2c54b4d-e708-41a2-be4d-3e7e441df12e,scipy_LMC001_f7d9627c,1.001746793044731,7.063505728629976e-08,7.051188761144925e-08,0.8000072,0.0,10.0,1.113868702485383e-07,0.0,1.3914866890344355e-06,1.5028735592829738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:08,scipy-benchmark,0b63bf5a-f03b-4ab0-97a6-b47c87565e98,scipy_LMC001_f7d9627c,1.0015756238717586,7.062360115860073e-08,7.051249998037426e-08,0.8000072,0.0,10.0,1.1136122889638405e-07,0.0,1.3912685829887374e-06,1.5026298118851215e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:10,scipy-benchmark,98765694-3359-48c1-a03a-655275b6f0f1,scipy_LMC001_f7d9627c,1.0016354739200324,7.06323332909362e-08,7.051700456904472e-08,0.8000072,0.0,10.0,1.1137469904645181e-07,0.0,1.391440902888361e-06,1.5028156019348129e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:12,scipy-benchmark,fe4fe76f-f2ce-4782-9084-651adf032ad1,scipy_LMC001_f7d9627c,1.001607715152204,7.062271072138408e-08,7.05093517681743e-08,0.8000072,0.0,10.0,1.1136792454507409e-07,0.0,1.3912429418673532e-06,1.5026108664124274e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:15,scipy-benchmark,b40b6d0a-d2e8-4170-9a35-49a49b677bcb,scipy_LMC001_f7d9627c,1.0016160381492227,7.0615285408114e-08,7.05013525328491e-08,0.8,0.0,10.0,1.1135454444835585e-07,0.0,1.391098336575346e-06,1.5024528810237018e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:17,scipy-benchmark,e5f0c16f-0743-4d26-89a2-a729d6eb26dc,scipy_LMC001_f7d9627c,1.0015049541834742,7.06097195674924e-08,7.050361485736276e-08,0.8,0.0,10.0,1.1134380065939496e-07,0.0,1.3909906582234222e-06,1.5023344588828172e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:19,scipy-benchmark,1b4a498f-80c3-44e3-bd60-3cff49c9b020,scipy_LMC001_f7d9627c,1.0015902540180832,7.061776941358955e-08,7.050564752431645e-08,0.8000072,0.0,10.0,1.1136539298057184e-07,0.0,1.391140339223461e-06,1.502505732204033e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:21,scipy-benchmark,45bafba7-8856-4edd-be24-11e51b903038,scipy_LMC001_f7d9627c,1.0015312500763685,7.35426765803199e-08,7.343023652503317e-08,1.2471137792000002,0.0,10.0,1.7359741637869145e-07,0.0,1.3911403832025827e-06,1.564737799581274e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:23,scipy-benchmark,474d3f8c-7ee0-4962-9d73-941d2b691a0a,scipy_LMC001_f7d9627c,1.0015621699858457,7.650858844208092e-08,7.638925543999147e-08,1.7000000000000002,0.0,10.0,2.3662278235294962e-07,0.0,1.3912195249253678e-06,1.6278423072783174e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:25,scipy-benchmark,7a2ff002-49b2-4aca-a009-0d3175eeaf5b,scipy_LMC001_f7d9627c,1.0018997029401362,7.065583237671914e-08,7.052186178853558e-08,0.8,0.0,10.0,1.1142424090454977e-07,0.0,1.3918913415788365e-06,1.503315582483386e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:28,scipy-benchmark,615eeae9-d2d9-451b-95e3-288b1c2f84b0,scipy_LMC001_f7d9627c,1.0018233719747514,7.063334812847854e-08,7.050479166726675e-08,0.8000072,0.0,10.0,1.1141075205781265e-07,0.0,1.3914264421651347e-06,1.5028371942229474e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:30,scipy-benchmark,fec06588-421b-4887-ab2b-7f526a67e6c0,scipy_LMC001_f7d9627c,1.0016675980295986,7.063465386955069e-08,7.05170597596424e-08,0.8,0.0,10.0,1.1137657043420609e-07,0.0,1.3914884055136805e-06,1.5028649759478866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:32,scipy-benchmark,95f2a6e6-ff23-4191-b82a-4ce701dd9eb8,scipy_LMC001_f7d9627c,1.001687278971076,7.06320313945536e-08,7.051305619764502e-08,0.8000072,0.0,10.0,1.113866977970895e-07,0.0,1.3914224808104337e-06,1.5028091786075232e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:34,scipy-benchmark,189e6e38-8525-4cbf-93c7-499e498f8ea1,scipy_LMC001_f7d9627c,1.00159954209812,7.062488108167117e-08,7.05120940188614e-08,0.8,0.0,10.0,1.1136659979820253e-07,0.0,1.3912904444926729e-06,1.5026570442908754e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:36,scipy-benchmark,268272f9-be63-48e5-bff2-27e5b2ccc23e,scipy_LMC001_f7d9627c,1.0017019568476826,7.062534358926737e-08,7.05053465319391e-08,0.8,0.0,10.0,1.113747931085527e-07,0.0,1.3912920917694766e-06,1.5026668848780292e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:38,scipy-benchmark,7fe27732-d194-4f76-93db-12a2069da986,scipy_LMC001_f7d9627c,1.001697680912912,7.06320087567696e-08,7.051230136861063e-08,0.8,0.0,10.0,1.113752304162417e-07,0.0,1.3914334665363031e-06,1.502808696952545e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:41,scipy-benchmark,1912f978-c367-424e-8d3c-6da04fd50565,scipy_LMC001_f7d9627c,1.0016666280571371,7.062847074053974e-08,7.05109552042608e-08,0.8,0.0,10.0,1.1137646421169241e-07,0.0,1.3913569557997915e-06,1.502733420011484e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:43,scipy-benchmark,9d3905a3-e2ec-4b8f-be31-7597fe7fba1b,scipy_LMC001_f7d9627c,1.001668138196692,7.062421066360548e-08,7.050659591783623e-08,0.8,0.0,10.0,1.1136911555917729e-07,0.0,1.3912736645175351e-06,1.5026427800767124e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:45,scipy-benchmark,8750c7ac-85fe-4410-9833-04cb4ed414af,scipy_LMC001_f7d9627c,1.001680905930698,7.06268461319204e-08,7.050832826477654e-08,0.8,0.0,10.0,1.1137402869967953e-07,0.0,1.3913248251709671e-06,1.5026988538706467e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:47,scipy-benchmark,280e2b7f-bc4f-41e0-a0ad-bb70a27fa5b5,scipy_LMC001_f7d9627c,1.0017616471741349,7.06342671607466e-08,7.051005332455926e-08,0.8,0.0,10.0,1.1139092004547517e-07,0.0,1.391465828055516e-06,1.502856748100991e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:49,scipy-benchmark,16889c0a-b5ee-43fa-86ce-e23f304fe87d,scipy_LMC001_f7d9627c,1.0016493080183864,7.062543838699588e-08,7.050914708533845e-08,0.8000072,0.0,10.0,1.1137308479120113e-07,0.0,1.3912958170597752e-06,1.5026689018509765e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:51,scipy-benchmark,cd653d4f-d350-43c2-b465-fc7c68720e68,scipy_LMC001_f7d9627c,1.0016968070995065,7.0628874881607e-08,7.050923431224521e-08,0.8,0.0,10.0,1.1137775466259985e-07,0.0,1.3913642640949953e-06,1.5027420187575951e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:54,scipy-benchmark,49213385-c2a1-41e2-a290-34711797e745,scipy_LMC001_f7d9627c,1.0016971961595118,7.063153311144561e-08,7.051186065234642e-08,0.8,0.0,10.0,1.1138720981155833e-07,0.0,1.39141136702771e-06,1.5027985768392684e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:56,scipy-benchmark,a1d42085-0f42-49d1-9935-389881b7957d,scipy_LMC001_f7d9627c,1.0016131771262735,7.062372074247753e-08,7.050997566256458e-08,0.8,0.0,10.0,1.113695642496977e-07,0.0,1.3912627919732283e-06,1.502632356222926e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:40:58,scipy-benchmark,8e934313-ae0a-458d-8061-64d42e73844a,scipy_LMC001_f7d9627c,1.0016786821652204,7.062067714375148e-08,7.050232614624325e-08,0.8000072,0.0,10.0,1.1137166544282337e-07,0.0,1.3911959333603997e-06,1.502567598803223e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:00,scipy-benchmark,a69a763c-bd94-44d7-a23c-5b2b119f170a,scipy_LMC001_f7d9627c,1.0016421359032393,7.06221518448761e-08,7.050637080197507e-08,0.8,0.0,10.0,1.1136172820503513e-07,0.0,1.3912372472178605e-06,1.5025989754228956e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:02,scipy-benchmark,664baf97-3aad-469c-a1b1-4d583dfb3398,scipy_LMC001_f7d9627c,1.0016167699359355,7.061879283246688e-08,7.050480278698181e-08,0.8,0.0,10.0,1.113629068972336e-07,0.0,1.39116460017653e-06,1.5025275070737636e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:04,scipy-benchmark,cf0cc8e5-0a18-406f-9b58-c80fc109da38,scipy_LMC001_f7d9627c,1.0015938659198582,7.061609116490019e-08,7.050371769204753e-08,0.8000072,0.0,10.0,1.1135168611721929e-07,0.0,1.391118338667891e-06,1.5024700247851103e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:07,scipy-benchmark,c88bad84-09ab-4cba-805d-f082eb6d1d0e,scipy_LMC001_f7d9627c,1.001720896922052,7.062956084462394e-08,7.050822345989246e-08,0.8000072,0.0,10.0,1.1138545265934129e-07,0.0,1.3913711610560615e-06,1.5027566137154028e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:09,scipy-benchmark,2e093160-c848-46ce-ae83-1438bc572dca,scipy_LMC001_f7d9627c,1.0016312240622938,7.062812277131402e-08,7.051310010571464e-08,0.8,0.0,10.0,1.1137482446307938e-07,0.0,1.3913511919478574e-06,1.5027260164109367e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:11,scipy-benchmark,8cb6e7cd-911a-4bbe-8cd4-522b6685a7c7,scipy_LMC001_f7d9627c,1.0016937018372118,7.063094617542614e-08,7.051152068330023e-08,0.8000072,0.0,10.0,1.1138608912056881e-07,0.0,1.3913999997182852e-06,1.502786088838854e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:13,scipy-benchmark,4516849a-54e7-402c-bea4-dfd03b3b5f72,scipy_LMC001_f7d9627c,1.0016226258594545,7.06316069306348e-08,7.051718392446307e-08,0.8000072,0.0,10.0,1.1137135629268644e-07,0.0,1.3914287911676283e-06,1.502800147460315e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:15,scipy-benchmark,2af14ee8-4e8d-437e-831f-a0409c5d082e,scipy_LMC001_f7d9627c,1.0016907679382712,7.063355292674741e-08,7.051432955914014e-08,0.8000072,0.0,10.0,1.113831573424583e-07,0.0,1.3914583942904654e-06,1.5028415516329237e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:17,scipy-benchmark,fae005cc-4828-4324-9336-337f94660957,scipy_LMC001_f7d9627c,1.0016385370399803,7.06242178081949e-08,7.050868671337465e-08,0.8,0.0,10.0,1.1137005402189165e-07,0.0,1.3912728780673611e-06,1.5026429320892528e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:20,scipy-benchmark,4aeb3271-7750-4086-ab66-5914572d36c4,scipy_LMC001_f7d9627c,1.001679744105786,7.062783359782772e-08,7.050939585573649e-08,0.8,0.0,10.0,1.113762220160829e-07,0.0,1.3913436417674853e-06,1.502719863783568e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:41:22,scipy-benchmark,12bfb508-60de-4ed0-a433-beb9812bdf6f,scipy_LMC001_f7d9627c,1.0016211038455367,7.062618360257086e-08,7.051187652837472e-08,0.8,0.0,10.0,1.1136473575606945e-07,0.0,1.3913200217454384e-06,1.5026847575015078e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
