timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T10:35:52,scipy-benchmark,f5196090-b479-45bb-a2d3-95bc93244fae,scipy_LMC001_f7d9627c,1.001436899183318,7.686059193184355e-08,7.675030947483974e-08,1.7550872000000004,0.0,10.0,2.442462071667543e-07,0.0,1.3910855360639592e-06,1.6353317432307134e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:35:55,scipy-benchmark,7b3a58f7-541b-449a-8ef1-2600cfaf0b2e,scipy_LMC001_f7d9627c,1.0017095459625125,7.65438015403278e-08,7.641316971455947e-08,1.7000000000000002,0.0,10.0,2.367151612674611e-07,0.0,1.3918763608671724e-06,1.6285915221346337e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:35:57,scipy-benchmark,0046bb1b-cc3c-4545-987d-b4c9d7e5e27d,scipy_LMC001_f7d9627c,1.0014641280286014,7.668305605304053e-08,7.65709463842628e-08,1.7272709000000002,0.0,10.0,2.403916646849147e-07,0.0,1.3911627194223303e-06,1.6315543841072453e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:35:59,scipy-benchmark,083ecce8-4125-4727-8b0f-24e79b7f9f71,scipy_LMC001_f7d9627c,1.0014966840390116,7.650518575690997e-08,7.639085278681747e-08,1.7000000000000002,0.0,10.0,2.365970957972524e-07,0.0,1.3911728139242365e-06,1.6277699097214888e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:01,scipy-benchmark,a8979242-d9ad-4a0f-9740-6849cee9f316,scipy_LMC001_f7d9627c,1.001405152026564,7.64927985675879e-08,7.638546537611464e-08,1.7000000000000002,0.0,10.0,2.365655659555665e-07,0.0,1.3909407865463032e-06,1.6275063525018698e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:03,scipy-benchmark,62063061-cbe9-4d84-95ad-665b0e1002b4,scipy_LMC001_f7d9627c,1.001434127101675,7.63221192185149e-08,7.621282034735969e-08,1.6732691000000002,0.0,10.0,2.328605877494293e-07,0.0,1.3910142892402494e-06,1.6238748769896783e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:05,scipy-benchmark,3979c251-e620-4b6a-8496-49fedb82030b,scipy_LMC001_f7d9627c,1.001393010141328,7.649386578211692e-08,7.638745727945636e-08,1.7000000000000002,0.0,10.0,2.3655723696962625e-07,0.0,1.3909718222243504e-06,1.6275290591939766e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:08,scipy-benchmark,cb7847d3-6702-48c2-8f11-c911ba69ac11,scipy_LMC001_f7d9627c,1.0013539448846132,7.648917954854227e-08,7.638575744299504e-08,1.7000000000000002,0.0,10.0,2.365420331674009e-07,0.0,1.3908873189292437e-06,1.6274293520966442e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:10,scipy-benchmark,d950e9d8-973d-4b81-ab0b-4bbf520a8f8b,scipy_LMC001_f7d9627c,1.001376757165417,7.649394822333448e-08,7.638877942390517e-08,1.7000000000000002,0.0,10.0,2.365543932796249e-07,0.0,1.3909764199828109e-06,1.6275308132624355e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:12,scipy-benchmark,713b1f19-435c-4f10-97f0-9ff7850c436c,scipy_LMC001_f7d9627c,1.0013772679958493,7.631899476875896e-08,7.62140276276726e-08,1.6732691000000002,0.0,10.0,2.328381105594359e-07,0.0,1.3909702887758611e-06,1.623808399335297e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:14,scipy-benchmark,aafcf30b-a049-4811-9299-88fa989009d2,scipy_LMC001_f7d9627c,1.0014675299171358,7.64974274605435e-08,7.638532970397265e-08,1.7000000000000002,0.0,10.0,2.3657093371730297e-07,0.0,1.391033905868729e-06,1.627604839586032e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:16,scipy-benchmark,cc10221a-eabf-41ca-83fa-7ab50f5032d6,scipy_LMC001_f7d9627c,1.0014432379975915,7.667210824144663e-08,7.656161161440788e-08,1.7272709000000002,0.0,10.0,2.4036520479787925e-07,0.0,1.3909562471477936e-06,1.6313214519456728e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:19,scipy-benchmark,c7352bdb-4740-4cca-adf6-23649e055ad6,scipy_LMC001_f7d9627c,1.0015321988612411,7.685524368148343e-08,7.67376663165389e-08,1.7550872000000004,0.0,10.0,2.442265008222496e-07,0.0,1.3909914498476103e-06,1.63521795066986e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:21,scipy-benchmark,ce092701-3fb0-4d63-bd6e-c5eadcd428f7,scipy_LMC001_f7d9627c,1.0025762368459257,7.650755814632998e-08,7.631096303161987e-08,1.7000000000000002,0.0,10.0,2.367115779585827e-07,0.0,1.3911088081335444e-06,1.627820386092127e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:23,scipy-benchmark,eced408a-dbce-4141-9a5e-ddc70d180b25,scipy_LMC001_f7d9627c,1.001398563850671,7.66726278762996e-08,7.65655460713573e-08,1.7272709000000002,0.0,10.0,2.40356324734718e-07,0.0,1.3909761832716564e-06,1.6313325080063745e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:25,scipy-benchmark,0505352a-8f58-42a0-b644-14b22098725d,scipy_LMC001_f7d9627c,1.0014258651062846,7.667433495526901e-08,7.656516336047633e-08,1.7272709000000002,0.0,10.0,2.403717593616152e-07,0.0,1.3909970694738958e-06,1.631368828835511e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:27,scipy-benchmark,962b5c70-c7a9-479c-b34a-1afb9f4bfe43,scipy_LMC001_f7d9627c,1.0013417638838291,7.666345312013204e-08,7.656072670212344e-08,1.7272709000000002,0.0,10.0,2.4032563399598715e-07,0.0,1.3908116664323545e-06,1.631137300428341e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:29,scipy-benchmark,6d62bdfa-0016-4b70-94bb-c1dc0e6348cf,scipy_LMC001_f7d9627c,1.0013548778370025,7.666927736575472e-08,7.656554041197244e-08,1.7272709000000002,0.0,10.0,2.403461928318793e-07,0.0,1.3909150277160936e-06,1.6312612205479728e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:32,scipy-benchmark,c4e02008-4466-4cb3-b32d-b95b417b6958,scipy_LMC001_f7d9627c,1.0013319607824087,7.703216434459797e-08,7.692969700518449e-08,1.7834543000000005,0.0,10.0,2.481468954850725e-07,0.0,1.3908353246127569e-06,1.6389822200978291e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:34,scipy-benchmark,6c0bbf68-ab07-43c2-8cf0-94928821b5ef,scipy_LMC001_f7d9627c,1.0012934268452227,7.647970060621931e-08,7.638090749000928e-08,1.7000000000000002,0.0,10.0,2.3651389774426614e-07,0.0,1.3907137747284853e-06,1.6272276724727514e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:36,scipy-benchmark,5459228a-27d1-4676-8f58-b0c740d9cf04,scipy_LMC001_f7d9627c,1.002893793163821,7.689555159770655e-08,7.667367384449032e-08,1.7272709000000002,0.0,10.0,2.410871570273072e-07,0.0,1.394988408881343e-06,1.63607556590865e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:38,scipy-benchmark,45ae4520-c096-410c-975a-0d849b8b0abe,scipy_LMC001_f7d9627c,1.0014615908730775,7.686009626742482e-08,7.674792220480264e-08,1.7550872000000004,0.0,10.0,2.442475335378636e-07,0.0,1.391073663641388e-06,1.6353211971792516e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:40,scipy-benchmark,f929096f-ea0a-4b60-834d-7cab338ebeaa,scipy_LMC001_f7d9627c,1.001469527138397,7.650668977930522e-08,7.639442609693351e-08,1.7000000000000002,0.0,10.0,2.3659945175879534e-07,0.0,1.391202458439188e-06,1.6278019101979834e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:43,scipy-benchmark,d833d7fc-d37d-4369-a8c9-fb9d6f996b47,scipy_LMC001_f7d9627c,1.0014330288395286,7.667539350137819e-08,7.656567268430366e-08,1.7272709000000002,0.0,10.0,2.403747820528509e-07,0.0,1.3910165690403018e-06,1.631391351093153e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:45,scipy-benchmark,214bc6c4-0e2d-4137-aa1a-fc078f767fa4,scipy_LMC001_f7d9627c,1.0014379259664563,7.667717226250982e-08,7.656707447794238e-08,1.7272709000000002,0.0,10.0,2.403791385800447e-07,0.0,1.3910500584946323e-06,1.631429197074677e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:47,scipy-benchmark,1c8da278-ab34-433d-81ef-9b109e6ee96b,scipy_LMC001_f7d9627c,1.001416107872501,7.666939581994765e-08,7.656097721738374e-08,1.7272709000000002,0.0,10.0,2.4035321323279654e-07,0.0,1.3909105276171531e-06,1.6312637408499496e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:49,scipy-benchmark,10bbe776-0077-4944-bbfd-04d4543c861f,scipy_LMC001_f7d9627c,1.0014013689942658,7.723035337062929e-08,7.712227660343007e-08,1.8123776000000005,0.0,10.0,2.522000854679611e-07,0.0,1.390998922417768e-06,1.6431990078857291e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:51,scipy-benchmark,e0721981-a900-40ac-945f-7d42e9cee3b5,scipy_LMC001_f7d9627c,1.001580887939781,7.686843464626394e-08,7.674710607186184e-08,1.7550872000000004,0.0,10.0,2.4430613496314004e-07,0.0,1.3911924745318375e-06,1.6354986094949777e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:53,scipy-benchmark,2d47d806-9131-4c96-bb09-bc8f296d4f47,scipy_LMC001_f7d9627c,1.0014602600131184,7.705001419643802e-08,7.693766520044312e-08,1.7834543000000005,0.0,10.0,2.4821242610678056e-07,0.0,1.3911495780727516e-06,1.6393620041795322e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:56,scipy-benchmark,5625013f-61bb-47ab-8842-1f80cb64e411,scipy_LMC001_f7d9627c,1.0013568259309975,7.703505600687475e-08,7.693067447286081e-08,1.7834543000000005,0.0,10.0,2.4816500053308257e-07,0.0,1.3908787442940393e-06,1.639043744827122e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:36:58,scipy-benchmark,62d4509e-8d84-445c-b2e0-7480c30e9f21,scipy_LMC001_f7d9627c,1.0014762489590794,7.724203944481086e-08,7.712817905077146e-08,1.8123776000000005,0.0,10.0,2.522373810884092e-07,0.0,1.3912102666735236e-06,1.6434476477619328e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:00,scipy-benchmark,e0fc6188-cb73-4c7d-9738-84a36baf0230,scipy_LMC001_f7d9627c,1.0015431072097272,7.742566752781257e-08,7.730637550241693e-08,1.8418625,0.0,10.0,2.56311494528092e-07,0.0,1.3910431337232393e-06,1.6473546282513312e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:02,scipy-benchmark,175db3aa-9743-4976-a5a6-800e5c7df740,scipy_LMC001_f7d9627c,1.001790326088667,7.747630589263964e-08,7.733784592943089e-08,1.8418625,0.0,10.0,2.5649556770357925e-07,0.0,1.3919364725653495e-06,1.6484320402689289e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:04,scipy-benchmark,4760eb18-ea09-4bcb-8903-1ffe7125ee29,scipy_LMC001_f7d9627c,1.001425813883543,7.667526001199992e-08,7.65660910164201e-08,1.7272709000000002,0.0,10.0,2.403644414728289e-07,0.0,1.3910240694207863e-06,1.631388510893615e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:06,scipy-benchmark,c3250aed-4457-40e2-ad25-30f9e26ed3e2,scipy_LMC001_f7d9627c,1.001404508948326,7.68568679358871e-08,7.674907317583592e-08,1.7550872000000004,0.0,10.0,2.442323539952277e-07,0.0,1.391020155278966e-06,1.6352525092741937e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:09,scipy-benchmark,fd5c3bbe-64bc-45e5-85a8-4d33201e2f45,scipy_LMC001_f7d9627c,1.0014068118762225,7.667428130034134e-08,7.656656654520398e-08,1.7272709000000002,0.0,10.0,2.403614623490993e-07,0.0,1.3910062248922057e-06,1.631367687241305e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:11,scipy-benchmark,04957fde-3391-4788-b1d3-20b5adc337f5,scipy_LMC001_f7d9627c,1.0013290639035404,7.648427864048346e-08,7.638276106989272e-08,1.7000000000000002,0.0,10.0,2.365284913361797e-07,0.0,1.390796586120915e-06,1.6273250774570946e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:13,scipy-benchmark,85fd2696-e99c-48e1-8983-892d23917dbf,scipy_LMC001_f7d9627c,1.0014574329834431,7.650116556692068e-08,7.638983250542756e-08,1.7000000000000002,0.0,10.0,2.365794209181331e-07,0.0,1.3911049528461362e-06,1.6276843737642694e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:15,scipy-benchmark,5896bf5b-cf1f-4ecf-b28d-8504422a2396,scipy_LMC001_f7d9627c,1.001363323070109,7.666436210106525e-08,7.655998610576005e-08,1.7272709000000002,0.0,10.0,2.4033002370151265e-07,0.0,1.3908266167466838e-06,1.6311566404481965e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:17,scipy-benchmark,29d9522f-02c0-415c-8f67-8c7a07f0031a,scipy_LMC001_f7d9627c,1.00134248402901,7.666332028023357e-08,7.656053897940135e-08,1.7272709000000002,0.0,10.0,2.4033587135453305e-07,0.0,1.3907986026929895e-06,1.6311344740475228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:20,scipy-benchmark,a76dd7c1-af50-417c-b1cf-07893bcd5e7c,scipy_LMC001_f7d9627c,1.001462826970965,7.650184435306842e-08,7.639009885614699e-08,1.7000000000000002,0.0,10.0,2.3658418000882697e-07,0.0,1.3911146360139052e-06,1.627698816022732e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:22,scipy-benchmark,d0db9c37-5ef9-4970-823e-fff96aa3c7af,scipy_LMC001_f7d9627c,1.0014145160093904,7.686111470218984e-08,7.67525469957029e-08,1.7550872000000004,0.0,10.0,2.442462743650168e-07,0.0,1.391096591639022e-06,1.6353428660040388e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:24,scipy-benchmark,20b805e8-963b-41e1-8a5c-fd3433fca6e7,scipy_LMC001_f7d9627c,1.0015293080359695,7.668674856509836e-08,7.656964998406636e-08,1.7272709000000002,0.0,10.0,2.404017481049388e-07,0.0,1.3912312000886437e-06,1.6316329481935822e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:26,scipy-benchmark,8d0dbc85-1d1d-4e9a-accb-8c11d28e0686,scipy_LMC001_f7d9627c,1.0014995029196143,7.668584217645733e-08,7.657102370285704e-08,1.7272709000000002,0.0,10.0,2.4039831900706854e-07,0.0,1.3912153443218106e-06,1.631613663328879e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:28,scipy-benchmark,5853c84e-a3b2-4b05-a147-ca025b27c882,scipy_LMC001_f7d9627c,1.0019108629785478,7.674586342977456e-08,7.659949229577102e-08,1.7272709000000002,0.0,10.0,2.406075668130847e-07,0.0,1.3922831444587146e-06,1.6328907112717993e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:30,scipy-benchmark,1ffadffa-e275-4e6d-ba71-67beffd68d9c,scipy_LMC001_f7d9627c,1.0013885139487684,7.667138495472678e-08,7.656507328248555e-08,1.7272709000000002,0.0,10.0,2.403620328600071e-07,0.0,1.3909440300065196e-06,1.631306062866527e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:33,scipy-benchmark,dff7c4b7-35ee-48f8-8680-f04583a747d6,scipy_LMC001_f7d9627c,1.0014472578186542,7.667544291371383e-08,7.65646341483103e-08,1.7272709000000002,0.0,10.0,2.403785801339849e-07,0.0,1.3910138222854584e-06,1.6313924024194432e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:35,scipy-benchmark,640dce03-6a3d-42b5-b7ee-6a1e561d380b,scipy_LMC001_f7d9627c,1.0014462459366769,7.667834173351645e-08,7.656760614424926e-08,1.7272709000000002,0.0,10.0,2.4037556839048145e-07,0.0,1.3910785110460386e-06,1.63145407943652e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:37,scipy-benchmark,f2386e4f-5d58-4f82-a4cf-2e51b254ed86,scipy_LMC001_f7d9627c,1.0014593719970435,7.649444803149932e-08,7.638297685402774e-08,1.7000000000000002,0.0,10.0,2.3657134173360346e-07,0.0,1.3909701057451054e-06,1.627541447478709e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:39,scipy-benchmark,8c3c6bfd-55e2-4b4c-9413-fc8af5f06459,scipy_LMC001_f7d9627c,1.0014046009164304,7.667182957061522e-08,7.656428730250427e-08,1.7272709000000002,0.0,10.0,2.403643118874259e-07,0.0,1.3909512108916211e-06,1.631315522779047e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:37:41,scipy-benchmark,6bb0ac9a-df1e-4989-b176-924f944826b8,scipy_LMC001_f7d9627c,1.001329343067482,7.684662004657667e-08,7.674460014440802e-08,1.7550872000000004,0.0,10.0,2.44197035405762e-07,0.0,1.390837433670337e-06,1.6350344690760991e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
