timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:40:33,scikit-learn-benchmark,d6f09920-084a-4e12-8df2-e6b9010bf79e,scikit-learn_SCL001_d880725b,1.002387470100075,7.065813011718717e-08,7.048983773723038e-08,0.8000576,0.0,10.0,1.1142680022878949e-07,0.0,1.3919376703496607e-06,1.5033644705784502e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:35,scikit-learn-benchmark,3299ea2b-2cef-4f21-a5f1-d30150d44cc1,scikit-learn_SCL001_d880725b,1.0024149497039616,7.066238147382522e-08,7.049214648553835e-08,0.8,0.0,10.0,1.1142858883572949e-07,0.0,1.3920263361392749e-06,1.5034549249750044e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:37,scikit-learn-benchmark,33fda8b6-78cf-4c78-99e9-16c22f941499,scikit-learn_SCL001_d880725b,1.002487929072231,7.06625327795951e-08,7.048716571080402e-08,0.8,0.0,10.0,1.1143839980165165e-07,0.0,1.3920197444450523e-06,1.5034581442467042e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:39,scikit-learn-benchmark,c6f690c7-88d8-457d-8c18-b9dbb4d8cf7d,scikit-learn_SCL001_d880725b,1.002452907152474,7.0662936970625e-08,7.049003146825838e-08,0.8001944000000001,0.0,10.0,1.1145991912451377e-07,0.0,1.3920068249313368e-06,1.5034667440558503e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:41,scikit-learn-benchmark,8158705f-b19d-43cf-9dc8-11e7f2caf8a5,scikit-learn_SCL001_d880725b,1.0023862859234214,7.066311825413465e-08,7.049489727309882e-08,0.8,0.0,10.0,1.1142631506340372e-07,0.0,1.392044286088397e-06,1.503470601151801e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:43,scikit-learn-benchmark,d192738e-29a1-4835-8d76-2802497767f7,scikit-learn_SCL001_d880725b,1.002383692190051,7.065772534394636e-08,7.048969959753666e-08,0.8,0.0,10.0,1.114191840299302e-07,0.0,1.3919366743519077e-06,1.5033558583818376e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:45,scikit-learn-benchmark,8eb2e767-bab3-4b48-b9a4-a8b5fa2ade70,scikit-learn_SCL001_d880725b,1.002485672943294,7.066408291474608e-08,7.04888706362023e-08,0.8,0.0,10.0,1.1143564836432537e-07,0.0,1.3920554774813355e-06,1.503491125845661e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:47,scikit-learn-benchmark,d4194e4c-46ae-4510-9e24-7cbfd5107056,scikit-learn_SCL001_d880725b,1.002531767822802,7.06731022901109e-08,7.04946262636561e-08,0.8,0.0,10.0,1.1145235525651113e-07,0.0,1.3922306721926564e-06,1.5036830274491676e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:50,scikit-learn-benchmark,4859f4cf-d29a-4d70-9c76-724ee2f36a75,scikit-learn_SCL001_d880725b,1.0024195150472224,7.0660935635575e-08,7.049038309299702e-08,0.8,0.0,10.0,1.1142570649584137e-07,0.0,1.3919984559632012e-06,1.5034241624590426e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:52,scikit-learn-benchmark,b3cb4aed-44ae-4c77-b55d-f3376213b762,scikit-learn_SCL001_d880725b,1.0024083610624075,7.066504593685266e-08,7.049526787860983e-08,0.8000072,0.0,10.0,1.1143325223761301e-07,0.0,1.392078363440103e-06,1.503511615677716e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:54,scikit-learn-benchmark,8f076a5b-61bb-4a68-86cd-d2986568cb73,scikit-learn_SCL001_d880725b,1.0024662031792104,7.06727315472025e-08,7.049886701723387e-08,0.8,0.0,10.0,1.1144240914533537e-07,0.0,1.3922327301568456e-06,1.503675139302181e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:56,scikit-learn-benchmark,51c16e49-e897-4842-9798-85e10911b44a,scikit-learn_SCL001_d880725b,1.0023860577493906,7.066356143690634e-08,7.049535544774421e-08,0.8001944000000001,0.0,10.0,1.1145591408533657e-07,0.0,1.3920241164871388e-06,1.5034800305724751e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:40:58,scikit-learn-benchmark,356dbb80-4fb7-4d61-879d-6f5c3b78d6b7,scikit-learn_SCL001_d880725b,1.0023932848125696,7.06625383962201e-08,7.049382659165839e-08,0.8001944000000001,0.0,10.0,1.114505747576383e-07,0.0,1.3920076889917256e-06,1.503458263749364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:00,scikit-learn-benchmark,35dd88c4-2250-4b80-b613-582b4ab664c4,scikit-learn_SCL001_d880725b,1.002745217178017,7.071369819663627e-08,7.052010519246638e-08,0.8036864,0.0,10.0,1.1199431694448657e-07,0.0,1.392552453196711e-06,1.5045467701411974e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:02,scikit-learn-benchmark,91e2cdda-691c-4a20-a06b-664a83d8835f,scikit-learn_SCL001_d880725b,1.0025634411722422,7.066903249839022e-08,7.048833978601976e-08,0.8000576,0.0,10.0,1.1145351651939505e-07,0.0,1.3921429196165668e-06,1.5035964361359618e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:05,scikit-learn-benchmark,2f444922-0608-4cec-a57a-04901ef3f4ac,scikit-learn_SCL001_d880725b,1.0024143611080945,7.066268095808727e-08,7.049248663993094e-08,0.8,0.0,10.0,1.1142667465739781e-07,0.0,1.392034622323182e-06,1.5034612969805798e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:07,scikit-learn-benchmark,3e141782-c7c6-45fc-942b-733586678e68,scikit-learn_SCL001_d880725b,1.002442307304591,7.066482809201503e-08,7.049266334540647e-08,0.8,0.0,10.0,1.1143285863929325e-07,0.0,1.3920741220418776e-06,1.503506980681171e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:09,scikit-learn-benchmark,e8baec1b-1f50-4b07-b4df-01adf3a5341e,scikit-learn_SCL001_d880725b,1.0024605859071016,7.066227116311589e-08,7.048882734793544e-08,0.8,0.0,10.0,1.1143558865620041e-07,0.0,1.3920169892824358e-06,1.503452577938636e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:11,scikit-learn-benchmark,cee5a5ee-3ecf-4ff4-8b2c-5c6f7499f6be,scikit-learn_SCL001_d880725b,1.0024639600887897,7.066400629157821e-08,7.049032095410135e-08,0.8,0.0,10.0,1.114349507002367e-07,0.0,1.3920545448652571e-06,1.5034894955654938e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:13,scikit-learn-benchmark,0d98e8e3-e118-4e74-a36f-a6b9072086a2,scikit-learn_SCL001_d880725b,1.0024468288756907,7.066597141599697e-08,7.0493485919102e-08,0.8,0.0,10.0,1.1143598415785368e-07,0.0,1.392095322565486e-06,1.5035313067233396e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:15,scikit-learn-benchmark,0ed4b782-2e26-4560-ad8d-5b3155c15ac7,scikit-learn_SCL001_d880725b,1.0024633379653096,7.0672421842228e-08,7.049875957126885e-08,0.8001944000000001,0.0,10.0,1.11470246275464e-07,0.0,1.392198303559174e-06,1.503668549834638e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:17,scikit-learn-benchmark,0cb86cd1-c510-41e8-a213-68b3ed1e19d3,scikit-learn_SCL001_d880725b,1.002347630914301,7.068495565131535e-08,7.051940212283379e-08,0.8050757768000001,0.0,10.0,1.1211708764601105e-07,0.0,1.39181813897772e-06,1.503935226623731e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:19,scikit-learn-benchmark,02db6690-b86b-4e29-abbe-fc9f8ae690cc,scikit-learn_SCL001_d880725b,1.0024262918159366,7.066156517505578e-08,7.049053456793261e-08,0.8000576,0.0,10.0,1.1143214319714492e-07,0.0,1.3920054137189355e-06,1.5034375569160805e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:22,scikit-learn-benchmark,c4008d58-d184-4f33-8e1c-fa1eb8ec908e,scikit-learn_SCL001_d880725b,1.0024427701719103,7.066088000359015e-08,7.048869232851308e-08,0.8,0.0,10.0,1.1142473626467916e-07,0.0,1.391998242535111e-06,1.5034229787997903e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:24,scikit-learn-benchmark,d77d6712-a360-4c53-a994-c9aaa29eeae3,scikit-learn_SCL001_d880725b,1.0026309438981116,7.067846574163477e-08,7.049300260656748e-08,0.8,0.0,10.0,1.1146844437138905e-07,0.0,1.3923286990676487e-06,1.5037971434390375e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:26,scikit-learn-benchmark,e8168f7e-3f6b-4211-8838-e594a78b7a4f,scikit-learn_SCL001_d880725b,1.002473325934261,7.06606710912246e-08,7.048633540984439e-08,0.8,0.0,10.0,1.1143461169881957e-07,0.0,1.3919839221570226e-06,1.5034185338558422e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:28,scikit-learn-benchmark,9be907ec-6a6c-48bc-9ff9-01309360f55f,scikit-learn_SCL001_d880725b,1.0024958411231637,7.066558698942473e-08,7.048965600720428e-08,0.8,0.0,10.0,1.11440879603227e-07,0.0,1.3920822478313413e-06,1.5035231274345684e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:30,scikit-learn-benchmark,383187c6-c2e9-4766-aad4-0803548cb856,scikit-learn_SCL001_d880725b,1.0024859681725502,7.06608335491684e-08,7.048560856964143e-08,0.8,0.0,10.0,1.1143354357530672e-07,0.0,1.391988446832531e-06,1.503421990407838e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:32,scikit-learn-benchmark,2997e913-6f8c-427d-bb8d-75566231596f,scikit-learn_SCL001_d880725b,1.002499447669834,7.066232312067102e-08,7.048614668558218e-08,0.8,0.0,10.0,1.1143562570214273e-07,0.0,1.3920180577163897e-06,1.5034536834185324e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:34,scikit-learn-benchmark,ac4e1aa5-5096-4270-b42b-1602a250d943,scikit-learn_SCL001_d880725b,1.0024563763290644,7.066903557426608e-08,7.049587118499048e-08,0.8,0.0,10.0,1.11438169868456e-07,0.0,1.392158331711673e-06,1.503596501580129e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:36,scikit-learn-benchmark,353369a0-de71-482c-ab51-6f3d56bfc2ac,scikit-learn_SCL001_d880725b,1.0023523727431891,7.066065660993464e-08,7.049482650153657e-08,0.8,0.0,10.0,1.1142354551702741e-07,0.0,1.391994680226263e-06,1.5034182257432905e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:39,scikit-learn-benchmark,23dd6e69-c688-46b8-a448-4b7ff07e9296,scikit-learn_SCL001_d880725b,1.0025096256285906,7.066207518056035e-08,7.048518375696796e-08,0.8,0.0,10.0,1.1142651643604041e-07,0.0,1.3920218916609884e-06,1.5034484080970288e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:41,scikit-learn-benchmark,458ef98a-a585-4e2d-95bd-d488984eb5aa,scikit-learn_SCL001_d880725b,1.0024114320985973,7.06566159709029e-08,7.048664221933285e-08,0.8000072,0.0,10.0,1.1142233258911025e-07,0.0,1.3919099221109515e-06,1.5033322547000617e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:43,scikit-learn-benchmark,64f52d48-702a-40a8-a481-46bb09fc2567,scikit-learn_SCL001_d880725b,1.002404955215752,7.066020814225906e-08,7.049068121081918e-08,0.8,0.0,10.0,1.114240942729844e-07,0.0,1.391984589604868e-06,1.5034086838778524e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:45,scikit-learn-benchmark,f39d9e4d-7e84-4fea-89fa-630c1a49675d,scikit-learn_SCL001_d880725b,1.0024307831190526,7.066365819698842e-08,7.049230668786847e-08,0.8009000000000002,0.0,10.0,1.1155377744633657e-07,0.0,1.3919283118512896e-06,1.503482089297626e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:47,scikit-learn-benchmark,11b21040-9b60-4f66-a55c-8b2f2a5eb4cc,scikit-learn_SCL001_d880725b,1.002350430004299,7.06543743467062e-08,7.048869560160034e-08,0.8,0.0,10.0,1.1141758018897641e-07,0.0,1.3918669803792404e-06,1.5032845605682168e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:49,scikit-learn-benchmark,1fdd7ee2-fc5d-4f9f-964b-fbbe3997c443,scikit-learn_SCL001_d880725b,1.0023688753135502,7.066001312755463e-08,7.04930239433577e-08,0.8,0.0,10.0,1.1142370911935964e-07,0.0,1.391980825509462e-06,1.5034045346288218e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:51,scikit-learn-benchmark,d41ab6ff-51cd-4e4e-a8a5-2d808810e331,scikit-learn_SCL001_d880725b,1.0023965779691937,7.066180298337715e-08,7.049286134489255e-08,0.8,0.0,10.0,1.1142564937472345e-07,0.0,1.392016967292875e-06,1.5034426166675984e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:53,scikit-learn-benchmark,2eadb159-3a1e-4cec-a473-917407e99224,scikit-learn_SCL001_d880725b,1.0024169399403036,7.065825112541725e-08,7.04878861381025e-08,0.8,0.0,10.0,1.1142884712252353e-07,0.0,1.3919381980991198e-06,1.5033670452216434e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:56,scikit-learn-benchmark,c2f9cbc4-1942-4e79-84c5-1061444fca23,scikit-learn_SCL001_d880725b,1.0024126707576215,7.066639124452034e-08,7.049630686642342e-08,0.8,0.0,10.0,1.114347057623996e-07,0.0,1.392105533482714e-06,1.5035402392451136e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:41:58,scikit-learn-benchmark,03b4519a-fe79-4134-a923-8b35b44c7d54,scikit-learn_SCL001_d880725b,1.0026432829909029,7.06777426693071e-08,7.04914139139038e-08,0.8,0.0,10.0,1.114634027083715e-07,0.0,1.3923183562130562e-06,1.5037817589214276e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:00,scikit-learn-benchmark,52ac6e18-5d16-4248-a024-f8fd0641461d,scikit-learn_SCL001_d880725b,1.0025140987709165,7.066442435462443e-08,7.048721254021178e-08,0.8,0.0,10.0,1.1143724620342257e-07,0.0,1.3920611443205014e-06,1.503498390523924e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:02,scikit-learn-benchmark,3bdd862d-3fd2-40b1-8c52-f14803864dfb,scikit-learn_SCL001_d880725b,1.0024614967405796,7.066900775181254e-08,7.049548334932257e-08,0.8009550872000001,0.0,10.0,1.1156429339216077e-07,0.0,1.3920316162208716e-06,1.5035959096130322e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:04,scikit-learn-benchmark,3e6ad6f0-ae94-4b0f-8c0a-73e961ce0605,scikit-learn_SCL001_d880725b,1.0024736253544688,7.066761085608354e-08,7.049323699772739e-08,0.8,0.0,10.0,1.1143585977454981e-07,0.0,1.3921303286527597e-06,1.5035661884273091e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:06,scikit-learn-benchmark,8834bf07-3ab6-492f-9154-a1a60f6f2a9c,scikit-learn_SCL001_d880725b,1.0024537066929042,7.06695782128825e-08,7.049660023306363e-08,0.8,0.0,10.0,1.1143495908213988e-07,0.0,1.3921730880004665e-06,1.5036080470826064e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:08,scikit-learn-benchmark,3c0d9bc6-473c-4575-a853-7991661ed879,scikit-learn_SCL001_d880725b,1.0024173017591238,7.066223842640306e-08,7.049183838147962e-08,0.8,0.0,10.0,1.1142754244307678e-07,0.0,1.392024338969754e-06,1.5034518814128309e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:10,scikit-learn-benchmark,7fd6ea4c-25dd-45e1-8145-609ffe634bbb,scikit-learn_SCL001_d880725b,1.0024087340570986,7.066136434741527e-08,7.049156890465628e-08,0.8,0.0,10.0,1.114250556048421e-07,0.0,1.3920082283827166e-06,1.5034332839875585e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:13,scikit-learn-benchmark,1d5fff36-c5d1-47f6-a67e-100f4c9bb7f3,scikit-learn_SCL001_d880725b,1.002455614041537,7.066834855074479e-08,7.049523945088767e-08,0.8,0.0,10.0,1.114352844241593e-07,0.0,1.39214659963424e-06,1.5035818840583991e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:15,scikit-learn-benchmark,adc03678-29ac-46b3-849e-9fe2367c6152,scikit-learn_SCL001_d880725b,1.0024401298724115,7.066502175707785e-08,7.049300965841418e-08,0.8,0.0,10.0,1.1143233420120349e-07,0.0,1.3920787670132187e-06,1.5035111012144222e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:17,scikit-learn-benchmark,21f162bf-285c-4f8e-98e1-c986e7b25797,scikit-learn_SCL001_d880725b,1.002453563734889,7.066466189155148e-08,7.049170599810407e-08,0.8,0.0,10.0,1.1143168310324353e-07,0.0,1.392071761397852e-06,1.5035034445010957e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:42:19,scikit-learn-benchmark,1ca5f86a-05cc-4a5c-9808-4ef9b62c303b,scikit-learn_SCL001_d880725b,1.002634680364281,7.068605884490536e-08,7.05003130544252e-08,0.8,0.0,10.0,1.1146766247434748e-07,0.0,1.392491036353426e-06,1.5039586988277731e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
