timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T07:03:08,scipy-benchmark,22879526-55e3-4b59-9432-6a863c48a8cd,scipy_LMC001_56f8cd5d,1.0016086441464722,7.062286024745037e-08,7.050943565651045e-08,0.8,0.0,10.0,1.1136810890295441e-07,0.0,1.3912459389151383e-06,1.5026140478180926e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:11,scipy-benchmark,89b8c39f-a3a2-49ef-bbb0-74d9de4cdf79,scipy_LMC001_56f8cd5d,1.001680505927652,7.06300745233376e-08,7.051157939619418e-08,0.8,0.0,10.0,1.1137826000857685e-07,0.0,1.3913892830411591e-06,1.502767543049736e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:13,scipy-benchmark,33fb3a64-4b88-4180-9332-686cd6378cf5,scipy_LMC001_56f8cd5d,1.0016291891224682,7.061970110480777e-08,7.050483539390263e-08,0.8,0.0,10.0,1.113644875586033e-07,0.0,1.3911823444585832e-06,1.5025468320171866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:15,scipy-benchmark,180e661c-0266-467c-99a4-4ba3d285ffa3,scipy_LMC001_56f8cd5d,1.0016377971041948,7.062386451092447e-08,7.050838608038056e-08,0.8,0.0,10.0,1.1136894248839882e-07,0.0,1.3912664726376534e-06,1.5026354151260523e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:17,scipy-benchmark,42bc8aac-c18a-49d1-a377-32b9ae36bd10,scipy_LMC001_56f8cd5d,1.0016894550062716,7.062642891557922e-08,7.05073099877417e-08,0.8000072,0.0,10.0,1.1137558256908588e-07,0.0,1.3913143943581315e-06,1.5026899769272176e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:19,scipy-benchmark,ad0ae8b7-0099-468a-bb3a-1c0b1955f3bf,scipy_LMC001_56f8cd5d,1.0016412609256804,7.062163637539682e-08,7.050591776753574e-08,0.8,0.0,10.0,1.1137227755453853e-07,0.0,1.391215730432628e-06,1.5025880079871663e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:21,scipy-benchmark,1572bb86-20e6-46c6-bdcd-b34af78ce02d,scipy_LMC001_56f8cd5d,1.001600812887773,7.06264153384707e-08,7.051353636070206e-08,0.8,0.0,10.0,1.1136448776556389e-07,0.0,1.3913252002870045e-06,1.502689688052568e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:23,scipy-benchmark,c965003f-a7e8-447d-a5c8-2aae3e5aa47a,scipy_LMC001_56f8cd5d,1.001705626025796,7.063340480540259e-08,7.051313576587982e-08,0.8,0.0,10.0,1.113800640321441e-07,0.0,1.3914583360828049e-06,1.5028384001149487e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:26,scipy-benchmark,679fc900-4c02-4c6a-a18b-9fbe00380b64,scipy_LMC001_56f8cd5d,1.0016622280236334,7.062489183989561e-08,7.050769197840739e-08,0.8,0.0,10.0,1.1137603714855181e-07,0.0,1.3912812360407165e-06,1.5026572731892684e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:28,scipy-benchmark,7b3f3e0e-1dd5-4229-8a43-fcfe87a16933,scipy_LMC001_56f8cd5d,1.001657651970163,7.062665672370026e-08,7.050977605450777e-08,0.8,0.0,10.0,1.113745408753554e-07,0.0,1.3913202830331608e-06,1.5026948239085163e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:30,scipy-benchmark,4c350eb1-15cd-4a58-8095-1edd63b4d081,scipy_LMC001_56f8cd5d,1.0016902349889278,7.062946463244348e-08,7.051028568050697e-08,0.8,0.0,10.0,1.1137729443402754e-07,0.0,1.3913772722137056e-06,1.5027545666477333e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:32,scipy-benchmark,896c774e-78dc-4e61-878e-42261fedb2a8,scipy_LMC001_56f8cd5d,1.001576490001753,7.06226031699011e-08,7.051144258565563e-08,0.8,0.0,10.0,1.1136619177543457e-07,0.0,1.3912423863075675e-06,1.502608578083002e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:34,scipy-benchmark,50326103-a6e8-4329-b536-d87b272e97d9,scipy_LMC001_56f8cd5d,1.0016800598241389,7.063282663351857e-08,7.051435829312535e-08,0.8,0.0,10.0,1.1138169353620876e-07,0.0,1.3914444050492926e-06,1.5028260985855014e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:36,scipy-benchmark,a9e1951e-d7d4-4a04-b960-6f4ee93f59c1,scipy_LMC001_56f8cd5d,1.001675948034972,7.062549953123865e-08,7.050733290520506e-08,0.8,0.0,10.0,1.1137418847324121e-07,0.0,1.3912960143190706e-06,1.5026702027923118e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:38,scipy-benchmark,05238d97-3b48-4169-801e-c6e6a049a856,scipy_LMC001_56f8cd5d,1.001645589945838,7.063014311066622e-08,7.05141058071103e-08,0.8,0.0,10.0,1.113785493394567e-07,0.0,1.3913904530151438e-06,1.5027690023546004e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:41,scipy-benchmark,e1c3a004-ba14-4e9d-8fed-fe02bff06bd4,scipy_LMC001_56f8cd5d,1.0017310199327767,7.063402523930807e-08,7.051196761786223e-08,0.8,0.0,10.0,1.113945310935378e-07,0.0,1.3914570697428038e-06,1.5028516008363415e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:43,scipy-benchmark,eba1964e-4477-4649-8e1a-8f4a78f26111,scipy_LMC001_56f8cd5d,1.0017335389275104,7.062915427931068e-08,7.050692777535294e-08,0.8,0.0,10.0,1.113834742249714e-07,0.0,1.3913644891646172e-06,1.5027479633895886e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:45,scipy-benchmark,cfa5cd34-72da-43a9-b616-5736fb020159,scipy_LMC001_56f8cd5d,1.0016293360386044,7.062527423592595e-08,7.051038911784025e-08,0.8,0.0,10.0,1.1136774573889045e-07,0.0,1.3912976635361295e-06,1.5026654092750202e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:47,scipy-benchmark,ba8b0796-7e72-49e7-8d3e-f270c8c758bd,scipy_LMC001_56f8cd5d,1.0016348902136087,7.062634557893456e-08,7.051106772436089e-08,0.8000576,0.0,10.0,1.113804477093373e-07,0.0,1.3913077560977803e-06,1.502688203807118e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:49,scipy-benchmark,cb75252f-5e07-46f4-a00a-ac2c3a7bdfcb,scipy_LMC001_56f8cd5d,1.0016632659826428,7.06274506631566e-08,7.05101734901602e-08,0.8,0.0,10.0,1.113753937598732e-07,0.0,1.3913363224775014e-06,1.5027117162373746e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:51,scipy-benchmark,aa8923f4-b00c-4fec-94b9-40145056a72e,scipy_LMC001_56f8cd5d,1.0016694439109417,7.062352188919776e-08,7.050581638335062e-08,0.8,0.0,10.0,1.1137754464935929e-07,0.0,1.3912505806527206e-06,1.50262812530208e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:53,scipy-benchmark,034886b9-b8d2-4b96-ab0b-99872b87c3e1,scipy_LMC001_56f8cd5d,1.0017409299034623,7.063119151410078e-08,7.050844126026425e-08,0.8000072,0.0,10.0,1.1138457575950508e-07,0.0,1.3914067330511497e-06,1.5027913088106546e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:55,scipy-benchmark,49a15e4a-458a-452e-84c1-5beb2e419e0a,scipy_LMC001_56f8cd5d,1.0016798039432615,7.062863624916e-08,7.051019294900413e-08,0.8,0.0,10.0,1.1137773044821289e-07,0.0,1.391359211023276e-06,1.5027369414714891e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:03:58,scipy-benchmark,d6efc814-2e2d-4117-be28-dbfe26c35b88,scipy_LMC001_56f8cd5d,1.0017875938210636,7.06423498033546e-08,7.05162953095749e-08,0.8,0.0,10.0,1.1139860262887349e-07,0.0,1.391630116591437e-06,1.5030287192203105e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:00,scipy-benchmark,efe900e5-150d-42db-9d0e-d379618abc6d,scipy_LMC001_56f8cd5d,1.0016139459330589,7.062418451095517e-08,7.051038456255205e-08,0.8,0.0,10.0,1.1137128776560229e-07,0.0,1.3912709358717418e-06,1.502642223637344e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:02,scipy-benchmark,37b04190-4267-4f4a-85c2-2ce4719afb7f,scipy_LMC001_56f8cd5d,1.0016464081127197,7.061954879227819e-08,7.05034713051465e-08,0.8,0.0,10.0,1.1136992756898208e-07,0.0,1.3911736637560855e-06,1.5025435913250678e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:04,scipy-benchmark,cd686474-dbc9-4e94-920b-fc62919a7539,scipy_LMC001_56f8cd5d,1.001740070991218,7.063127749904782e-08,7.05085875512182e-08,0.8,0.0,10.0,1.1138762176657717e-07,0.0,1.3914055165110362e-06,1.5027931382776133e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:06,scipy-benchmark,a54c8d49-bed2-4fbb-897d-34cd28961566,scipy_LMC001_56f8cd5d,1.001714012119919,7.063617858645093e-08,7.051531448278753e-08,0.8,0.0,10.0,1.113765966664586e-07,0.0,1.39152082006654e-06,1.5028974167329986e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:08,scipy-benchmark,0ac446ee-0d69-4958-8178-8d649c2339ac,scipy_LMC001_56f8cd5d,1.0017336511518806,7.06306998621569e-08,7.050846278443334e-08,0.8,0.0,10.0,1.113816477979223e-07,0.0,1.3913992003330756e-06,1.502780848130998e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:10,scipy-benchmark,c3da2d09-57dc-4e76-a94e-c85899052e9d,scipy_LMC001_56f8cd5d,1.0016877320595086,7.063254551515228e-08,7.051353755718762e-08,0.8000072,0.0,10.0,1.11385622472019e-07,0.0,1.391434494871646e-06,1.502820117343665e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:13,scipy-benchmark,98afe916-4e62-4bee-b070-d3488948deaf,scipy_LMC001_56f8cd5d,1.0016124919056892,7.061886274633515e-08,7.050517372439536e-08,0.8,0.0,10.0,1.1136584444385437e-07,0.0,1.3911631501590212e-06,1.5025289946028756e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:15,scipy-benchmark,a107c760-b249-4d0a-b6e2-3322a136b4bf,scipy_LMC001_56f8cd5d,1.0017048709560186,7.062224650946963e-08,7.05020496127451e-08,0.8,0.0,10.0,1.113656813071834e-07,0.0,1.3912353082560003e-06,1.5026009895631836e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:17,scipy-benchmark,6f2e6d46-8854-4056-b748-562d3e51da0a,scipy_LMC001_56f8cd5d,1.001626447075978,7.062188719231119e-08,7.050721094523394e-08,0.8,0.0,10.0,1.1137415266906224e-07,0.0,1.391219191848197e-06,1.5025933445172591e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:19,scipy-benchmark,98ee2588-8b39-49f1-b555-4cdbf5fa0036,scipy_LMC001_56f8cd5d,1.0015915129333737,7.062037828324054e-08,7.050816362891669e-08,0.8,0.0,10.0,1.1136100710266166e-07,0.0,1.3912002329662856e-06,1.5025612400689472e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:21,scipy-benchmark,616cc15c-a53d-4e5d-9398-c88a8da7c6b8,scipy_LMC001_56f8cd5d,1.001705352915451,7.062399083914126e-08,7.050375705150324e-08,0.8000072,0.0,10.0,1.1137007229774105e-07,0.0,1.3912680306627103e-06,1.5026381029604517e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:23,scipy-benchmark,cd25b253-5af8-4cce-ac40-1c895c5a598d,scipy_LMC001_56f8cd5d,1.001683339942247,7.063125818822949e-08,7.051256157689696e-08,0.8,0.0,10.0,1.1137943823511401e-07,0.0,1.3914132891740235e-06,1.5027927274091377e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:25,scipy-benchmark,2ff8af45-a2a9-4921-bebb-55aa09c4c10a,scipy_LMC001_56f8cd5d,1.001766277011484,7.063310522929406e-08,7.05085675672873e-08,0.8000072,0.0,10.0,1.1138735981817777e-07,0.0,1.3914446663370149e-06,1.5028320261551927e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:28,scipy-benchmark,e63ac762-05cb-4450-b230-b1141d42f59c,scipy_LMC001_56f8cd5d,1.0017535029910505,7.063864083373402e-08,7.051499258332527e-08,0.8,0.0,10.0,1.113910464466446e-07,0.0,1.3915587585264196e-06,1.502949804973064e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:30,scipy-benchmark,b967a821-5d0d-4fb9-b535-af7bb5197943,scipy_LMC001_56f8cd5d,1.001709011150524,7.063735418024268e-08,7.051684011418782e-08,0.8,0.0,10.0,1.1139092625429234e-07,0.0,1.3915315031125728e-06,1.5029224293668652e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:32,scipy-benchmark,53b597d7-a6ca-4040-9d0e-6fe128207d64,scipy_LMC001_56f8cd5d,1.001607459038496,7.06211734787147e-08,7.050783502202379e-08,0.8,0.0,10.0,1.1136496201571501e-07,0.0,1.3912131971058745e-06,1.5025781591215891e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:34,scipy-benchmark,469f7d53-ccbe-4e5e-b2f9-a57cddb7c8e7,scipy_LMC001_56f8cd5d,1.001660690875724,7.062537220653355e-08,7.050827974969023e-08,0.8,0.0,10.0,1.1136897198028037e-07,0.0,1.3912985217757523e-06,1.5026674937560328e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:36,scipy-benchmark,085ebbd2-2e92-47ed-9862-9b64ffc35528,scipy_LMC001_56f8cd5d,1.0016760248690844,7.062370419538478e-08,7.050553516504007e-08,0.8,0.0,10.0,1.11369737993098e-07,0.0,1.3912622661640248e-06,1.5026320041571228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:38,scipy-benchmark,e38e959f-933c-4789-80ca-b764cf4408c0,scipy_LMC001_56f8cd5d,1.0017225230112672,7.063624871553232e-08,7.051478537508917e-08,0.8,0.0,10.0,1.1139562803631029e-07,0.0,1.3915032808048028e-06,1.5028989088411131e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:40,scipy-benchmark,e0c359a0-8fce-47ae-b812-c3d1ba2e7c8a,scipy_LMC001_56f8cd5d,1.0016784220933914,7.06241681717802e-08,7.050582962961695e-08,0.8,0.0,10.0,1.1137642845925357e-07,0.0,1.3912654475360694e-06,1.502641875995323e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:42,scipy-benchmark,8841f890-e03d-4e55-b33f-dec8eead3d29,scipy_LMC001_56f8cd5d,1.001704630907625,7.062935779310969e-08,7.050916569000368e-08,0.8,0.0,10.0,1.1137768264032073e-07,0.0,1.3913746108300984e-06,1.5027522934704191e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:45,scipy-benchmark,799e03dd-282c-4660-8305-4e00b8e4ccf2,scipy_LMC001_56f8cd5d,1.0016783610917628,7.062605195050129e-08,7.05077145457386e-08,0.8,0.0,10.0,1.1137580359354617e-07,0.0,1.391306152800098e-06,1.5026819563936442e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:47,scipy-benchmark,0190d47e-d838-49da-8b7e-43db61dbb498,scipy_LMC001_56f8cd5d,1.0016458327881992,7.062566894409248e-08,7.05096218964917e-08,0.8,0.0,10.0,1.1137215461995869e-07,0.0,1.3913016527011578e-06,1.5026738073211163e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:49,scipy-benchmark,0cf33325-f297-40a3-9437-19df8bef41ea,scipy_LMC001_56f8cd5d,1.0016879139002413,7.062841393435596e-08,7.050940013776573e-08,0.8000072,0.0,10.0,1.1138399512639429e-07,0.0,1.391348216242881e-06,1.5027322113692755e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:51,scipy-benchmark,6cfdfeac-957c-4c19-9bfc-77ed0a4df719,scipy_LMC001_56f8cd5d,1.0017339349724352,7.062849632172017e-08,7.05062430810669e-08,0.8,0.0,10.0,1.113813475498723e-07,0.0,1.3913526167420464e-06,1.5027339642919189e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:53,scipy-benchmark,c4812df6-b56f-4ec3-ba88-b764992dd3e1,scipy_LMC001_56f8cd5d,1.0018327380530536,7.065577110906859e-08,7.052651448222777e-08,0.8,0.0,10.0,1.1141936532739136e-07,0.0,1.391894913588961e-06,1.5033142789163524e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:55,scipy-benchmark,3f95ac2c-d0ee-472f-9121-2e04d37ab37b,scipy_LMC001_56f8cd5d,1.0016557390335947,7.062939874887737e-08,7.05126482048824e-08,0.8000072,0.0,10.0,1.1137650060270597e-07,0.0,1.3913766642670252e-06,1.502753164869731e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T07:04:57,scipy-benchmark,ab54069c-c00c-40c2-9105-94ed4b5827af,scipy_LMC001_56f8cd5d,1.0016617018263787,7.06265340972071e-08,7.050936855070957e-08,0.8,0.0,10.0,1.1137300088173816e-07,0.0,1.3913192139524551e-06,1.5026922148341934e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
